15,10,0.011839864971494758,0.8169970576969713
15,10,0.019185092847810472,0.745418220259618
15,10,0.019275192461603873,0.8060083996281657
15,10,0.015993579001866084,0.8586510926347116
15,10,0.010246400959011782,0.9380694922712927
15,10,0.01381158174463773,0.880262157499857
15,10,0.018717497887230216,0.6935124900280689
15,10,0.011227768964233628,0.9190600348137018
15,11,0.021274319335720406,-0.884254650867103
15,10,0.02225924970647034,0.6764551635755938
15,10,0.01189828327921017,0.8950168498291258
15,10,0.01194458320583286,0.9303198985756844
15,10,0.015988697265549173,0.8449063095673762
15,11,0.015791635712575722,-7.971615835523139
15,11,0.019354305821638596,0.7983539687584327
16,6,0.00958346706301525,0.9554117423587508
16,6,0.009331349591086502,0.9581405798687459
16,6,0.010779952750556637,0.9350869556969018
16,6,0.009416607439456617,0.9474640787571521
16,6,0.00775714465637356,0.9716244113409466
16,6,0.009231439372298913,0.9604438405354816
16,6,0.008338480749160899,0.9574194591312193
16,6,0.008110631795944111,0.970243518939593
16,6,0.007273595865083897,0.9773029269023568
16,6,0.008524077608855318,0.9676289030562436
16,7,0.012527870113213723,0.9053702851344052
16,6,0.008314264206558912,0.956452159366833
16,6,0.01353309697476494,0.8511240150251096
16,7,0.007493078552472657,0.975128608198295
16,6,0.007264926775881345,0.97538220399574
16,7,0.01849157666855934,0.7822732219332144
16,7,0.012511323551335463,0.9169861741867283
16,6,0.014347434254861402,0.8304920723955023
16,6,0.010472417008677175,0.94242188439035
16,7,0.010486391692321878,0.9478484073489029
16,7,0.021295446965324857,0.7192631046178934
16,7,0.008295968128977382,0.9716833976008157
16,7,0.013640901426029342,0.9195999113575561
16,7,0.015317725735295632,0.8951318458226194
16,7,0.006602449868192251,0.9836213100873089
16,8,0.016402396342297308,0.8515535026548159
16,7,0.008601147335126092,0.9682780377892726
16,7,0.010010230581867549,0.928554853734416
16,8,0.00850412391356548,0.9671250936797964
16,7,0.011236475442774549,0.9477392361252994
16,8,0.008860036237921167,0.9618429501385015
16,8,0.009990805193696257,0.950452429679472
16,8,0.007577846398050811,0.968599792709904
16,8,0.006390518208029743,0.9829339790195942
16,7,0.008384097438208452,0.9358256898913084
16,9,0.012239640817807658,0.9317771266297219
16,8,0.0143493501405081,0.8893185093711231
16,8,0.011314434355340889,0.9266170550424612
16,8,0.01591322514450016,0.8831971483194028
16,8,0.006417187295460049,0.9733646516502108
16,9,0.017787130282317605,0.7919333895302205
16,8,0.00986846360839528,0.952897075294516
16,9,0.00784098554040488,0.9733964083054126
16,9,0.013947119144010004,0.9091084728118434
16,8,0.023002794238464346,0.7540728272406487
16,9,0.00620527880860836,0.9852208633555158
16,9,0.010374800565495697,0.934248679027982
16,8,0.006489619799148033,0.9813374542069689
16,8,0.0071260997242894,0.9651453834262563
16,9,0.01533273865068533,0.868598781639547
16,10,0.01667637573155207,0.8517825026711796
16,9,0.007412427456819621,0.977323888137607
16,9,0.007582762275560361,0.9717066953061995
16,9,0.006173746272431079,0.9661433276611697
16,9,0.012302705281570566,0.9134829092681692
16,9,0.02182084272302816,0.6456662703669523
16,9,0.010110807400536099,0.9535538844976033
16,9,0.006679915293597067,0.9528278069737222
16,9,0.009682250145298346,0.9551188598976312
16,9,0.01142836747944708,0.9407577488353037
16,10,0.01151738915382195,0.93319529895716
16,9,0.011999783489837032,0.9206384722112171
16,9,0.018695921436447015,0.7845092242757679
16,10,0.013745700943684531,0.8942887346366287
16,10,0.011072449332641907,0.9413302461123129
16,9,0.00537062133361974,0.9847596897479208
16,9,0.007112284542430934,0.9763475608674447
16,10,0.014046246689870732,0.894089197938291
16,10,0.010606716962994823,0.9387790393140553
16,9,0.0057736659810955614,0.9731912419888826
16,10,0.009095195122364147,0.9601858518792364
16,10,0.010419216215391361,0.9337519779625693
16,9,0.01079477633090115,0.9249876819418559
16,8,0.007556757361359426,0.962875403516839
16,10,0.011135507521411318,0.9299143349837847
16,10,0.013387825195878885,0.8891310728758095
16,9,0.009930719329606154,0.9452513387994186
16,10,0.011325559860422567,0.9112105453818784
16,10,0.02152510161518902,-3.018969536486349
16,10,0.008805702613233185,0.9641379056950518
17,6,0.011413223178152933,0.9393326422277034
17,6,0.012620742557924596,0.9172110220011495
17,6,0.0138484648299477,0.8832615526238955
17,6,0.009300282722347071,0.9522320587942341
17,6,0.011133142709381885,0.9365384187183998
17,6,0.012663374120558827,0.9208947502005097
17,6,0.009792794040004294,0.9425432691604307
17,6,0.011328186913106759,0.9430806702748928
17,6,0.009747263915654863,0.9569888335771969
17,6,0.01240294728253507,0.9255588677442969
17,7,0.01446084262842091,0.8834547416239018
17,6,0.012719422808234258,0.907189506354747
17,7,0.011669447869621694,0.9123475702459708
17,7,0.013892959448239725,0.899324380971305
17,7,0.012974287827735699,0.9287958318318756
17,7,0.014931166381805017,0.8770700544315512
17,7,0.017345976905973556,0.8386113022936776
17,7,0.012016994259656032,0.911773512330582
17,6,0.01626020250139043,0.8614705066873282
17,6,0.012346461824516682,0.9220619267896469
17,7,0.0195341145227901,0.7907043812868351
17,7,0.011721527682621611,0.9418734789809051
17,7,0.015617767461803246,0.9011337970746692
17,7,0.01757916531137835,0.8443134453359469
17,7,0.012612662100324057,0.933656514178554
17,7,0.012470422530390475,0.9283335920979837
17,7,0.01364960326438329,0.9217378184810636
17,7,0.011243012179156743,0.8681152505387946
17,8,0.012752364164489762,0.927759787133257
17,8,0.012687168566197522,0.9018941152190676
17,8,0.010966536186081599,0.9420513710690248
17,8,0.013505279052953695,0.904943141515883
17,9,0.01539269389055493,0.8624514537869732
17,8,0.010561889511383276,0.9483847761229752
17,8,0.010932837926025821,0.9459425021710673
17,9,0.00945750642174905,0.9601606910555611
17,8,0.01697324688021134,0.8684730879913017
17,8,0.011767776500547174,0.9194118987169468
17,8,0.01792992496988921,0.8530336757520948
17,8,0.010345675770016374,0.9418742791797375
17,8,0.016742697560312943,0.8621594009464859
17,9,0.01208168107695747,0.9336660824740868
17,9,0.012828761920357656,0.910588860778675
17,9,0.01745008316719784,0.8510168081009497
17,9,0.027494976605775108,0.6720624150427488
17,9,0.010088893030358915,0.9398868707684553
17,8,0.015103019941615156,0.8680867749594168
17,8,0.011637843235509428,0.9435423516871794
17,8,0.01135755545494425,0.8847990246012957
17,8,0.0153429279124987,0.8614493207567119
17,9,0.016295080296946318,0.8559996730410675
17,9,0.011738652664096875,0.9230577786050059
17,9,0.011171356861526564,0.9239532532969592
17,9,0.011800291577739626,0.8952955719996891
17,8,0.012607650214907324,0.9192429606234167
17,10,0.016830412995711783,0.8051591910682976
17,9,0.015079011382757142,0.8828046055353982
17,9,0.012207141901042662,0.9011706041826333
17,9,0.008138359469599761,0.9737396885651832
17,9,0.015792514512063364,0.8705583395302324
17,10,0.009370828386131753,0.951070019013071
17,10,0.013849470955801647,0.8745483488815524
17,10,0.01636171927067771,0.8594697914814977
17,10,0.012304395222252363,0.9274007701932234
17,10,0.01103112400218768,0.9412346198089852
17,10,0.01048134365784727,0.9382151554376045
17,10,0.016107315721616815,0.8463550850486125
17,10,0.014145763186785674,0.9059858973442426
17,10,0.013868670796345956,0.8862387525223936
17,10,0.011390238666058386,0.9197614891032915
17,10,0.009679520595094403,0.9444976676470339
17,10,0.012196970795939822,0.8968108192607596
17,9,0.013419994271091258,0.9038360563279653
17,9,0.014527015072231099,0.8529018365577613
17,9,0.01566039045165512,0.8458300623467035
17,10,0.013493388951202152,0.8818060345444281
17,10,0.009296149932503975,0.9249213762734548
17,10,0.014116399489177128,0.8792243302769084
17,11,0.014211278779973092,-4.8735225229168
17,11,0.01083265547032275,0.9248699711165594
18,6,0.013262485986346188,0.9153679982637345
18,6,0.010481987469920642,0.941592861255564
18,6,0.01156184549973475,0.9178618969277518
18,6,0.010306144234714007,0.9378558170495264
18,6,0.00983338492926192,0.9433163740268758
18,6,0.010401943395727272,0.9455846364897481
18,6,0.009377669383045345,0.9457331508359293
18,6,0.01086146000928801,0.9487741430798186
18,6,0.009619741191248811,0.9564119401527112
18,6,0.009831829219580373,0.9493116026709294
18,7,0.017055408907549835,0.8375371953595081
18,6,0.011859645113882324,0.8958990572754877
18,7,0.013017054704710559,0.8832012142677271
18,7,0.0157770230270589,0.8685660146848252
18,7,0.01309822981936985,0.9384582622516513
18,7,0.0176647905680661,0.8306018499122956
18,7,0.015962667057749805,0.8616902991604876
18,7,0.013107802459557156,0.882139914934265
18,7,0.034132533775001084,0.4152484609206052
18,7,0.01083732371316223,0.9323842758230663
18,8,0.036572957176946176,0.36148953231078684
18,7,0.013212759134815679,0.91828053333084
18,7,0.015981985503845948,0.9032312242553951
18,8,0.02460785307236784,0.7076896913263017
18,7,0.013668639398448052,0.9081629267765188
18,8,0.008641870981967018,0.9502952073711688
18,7,0.014020699481064713,0.9128558337195525
18,7,0.01162455149664495,0.8584279827311522
18,8,0.012625062077196878,0.9255665260767268
18,8,0.013901618373437908,0.8655031786401476
18,8,0.011445885050850825,0.9077744906697479
18,8,0.01462488600085627,0.8768732788973819
18,9,0.011787304269579966,0.9174202627105223
18,8,0.011169281894182183,0.9259367288963735
18,8,0.011715395467204823,0.920781142851118
18,9,0.008368365190875028,0.969193689646715
18,8,0.01280363261901281,0.9093636415707166
18,8,0.013105582384549735,0.8814516792843049
18,8,0.01745851790086611,0.8457587212597529
18,8,0.010109028088950407,0.9299418786608735
18,8,0.01609229399328543,0.8418510108063545
18,9,0.011172709333544221,0.9357777811797503
18,8,0.01115004857433673,0.9203767556705453
18,9,0.015997277127711578,0.881549401705473
18,9,0.028218528527492997,0.6739313718681648
18,9,0.011208757732225372,0.9149007994797832
18,9,0.016234644954407382,0.8536094139843236
18,8,0.01283335167021368,0.9287159793532205
18,8,0.009712778498822152,0.8795249802953192
18,9,0.016381370720253665,0.8489411246331995
18,10,0.017284153971607843,0.8466927959310908
18,9,0.010763091656490097,0.8948377992430974
18,10,0.010951733062677708,0.9107133400122736
18,9,0.01300957851778195,0.8602645461963476
18,9,0.015509711631841923,0.8623958285227683
18,9,0.012042882327483032,0.9040106525585575
18,9,0.011935436755952558,0.9013404473455858
18,9,0.011555010206062984,0.8697357050781658
18,9,0.008383433486581257,0.965101007725278
18,9,0.015392141775867315,0.8600860714371374
18,10,0.009888620573783369,0.9351005668777963
18,10,0.013523607065394605,0.8849813987202124
18,10,0.014142032252325866,0.9088706894385323
18,10,0.012828088241459935,0.9249725333367519
18,10,0.011743516876416251,0.9237646403164284
18,10,0.012418992542253822,0.9038140239034993
18,10,0.015503805239616687,0.8532851147034197
18,10,0.01661931934292978,0.851851953521813
18,10,0.013567719829901449,0.8778962020903359
18,10,0.010109087454816108,0.9355660900445146
18,10,0.010911208440895463,0.9077878857274874
18,10,0.011132047830144418,0.9193175875386465
18,9,0.011675618765044402,0.9082649801143378
18,9,0.016292013162079705,0.8058311001018674
18,10,0.014472006108918307,0.853661389851049
18,10,0.008455362487454545,0.935812074337511
18,10,0.009185666767135666,0.9473517080360463
18,11,0.013160987376112385,0.8974777478195084
18,11,0.01585414501644397,-1.3803821696365812
18,10,0.011887853811465553,0.9035108081999002
19,6,0.014355191841310629,0.9040438321788952
19,6,0.010097105307661683,0.9443599198974469
19,6,0.011859521957475989,0.9127172888280425
19,6,0.009828647137818945,0.9432395414241522
19,6,0.009692062142654433,0.9466811866841631
19,6,0.010393565322889004,0.9436695944487489
19,6,0.01012996678938133,0.9357215183241407
19,6,0.011081234150075576,0.9476071950719475
19,6,0.00948455473993394,0.9546573905940571
19,6,0.010952867841326357,0.9432006884762549
19,7,0.016630015670772956,0.8449916275467326
19,6,0.011058578076435042,0.90758586555916
19,7,0.012834913651183987,0.8926174675487439
19,7,0.013275885534209044,0.9074778707362896
19,7,0.009858416692860496,0.9656067431059547
19,7,0.01689619994585105,0.8431746142525616
19,7,0.016060775341358212,0.8589299828344393
19,6,0.015247730753046264,0.8052991026948649
19,6,0.01327712766623934,0.8994347408248706
19,7,0.011441106449563788,0.9346726287765539
19,8,0.03116665112162671,0.5079702817901818
19,7,0.011986145096086155,0.9281268304314939
19,8,0.01692640169506412,0.7968030404322136
19,7,0.016256060369307643,0.8867413414000249
19,7,0.01227619711746214,0.9272034823141903
19,8,0.01010617688406279,0.9403438989559649
19,7,0.011803956511535155,0.9438611800339434
19,7,0.011816801658149995,0.863324248788681
19,8,0.010302046015835587,0.9516183312917833
19,8,0.012109546407142272,0.9072193865759307
19,8,0.011126322492647334,0.9350874890304937
19,8,0.013730196946125336,0.9008057601553044
19,9,0.01610037370048165,0.8496081875670702
19,8,0.010681656657631749,0.942429007986647
19,8,0.009616819267539873,0.9497595820457015
19,9,0.008189049940503698,0.9742809784998688
19,8,0.017269702805207083,0.867940055560043
19,8,0.013091006405247371,0.879355953300458
19,8,0.01741212272299987,0.8534337540230905
19,8,0.009665649442378335,0.9366129398341586
19,8,0.02117968740554739,0.7225875338521257
19,9,0.010738824436801235,0.9507440719636608
19,8,0.010842801378642937,0.932245873035408
19,9,0.01580089477751668,0.8851849541694539
19,9,0.028443757907433087,0.6732489979763387
19,9,0.012036548558192913,0.9290165453588353
19,9,0.016799247961678858,0.8494889417287003
19,8,0.012620229871692956,0.9318175671137161
19,8,0.010260608033916947,0.8738847427030988
19,9,0.016112231594800026,0.8565890645027271
19,9,0.015259451774307948,0.8811537637783566
19,9,0.01007683619717036,0.9237548169425056
19,9,0.011267989246238745,0.914012243055408
19,9,0.013478459327347491,0.8629848534439133
19,9,0.016413476485091037,0.8541408958060825
19,9,0.011481068506212954,0.917696132596588
19,9,0.01401980105760296,0.896901200496782
19,9,0.010707808537592336,0.8689142989456304
19,9,0.007297789883117053,0.9783260118692612
19,9,0.016681500158534122,0.8528011936134913
19,10,0.016606194935798204,0.8577145829898011
19,10,0.012623608583437902,0.9129468020628577
19,10,0.013749314766024616,0.9213959454113388
19,10,0.01256118163386762,0.9262944716287018
19,10,0.01164496203989685,0.9343335675522407
19,10,0.012141327613987314,0.9158255499088912
19,10,0.01669525621353038,0.844554234182485
19,10,0.0170562568551304,0.8558623440863903
19,10,0.015416769403836988,0.8603061564421818
19,10,0.01333950874598147,0.8895597298505251
19,10,0.011974000700257096,0.9165239098578012
19,10,0.012421202255998786,0.9222239830209666
19,10,0.01269456167532705,0.8914760090176697
19,9,0.013213792800699889,0.8909427761382394
19,10,0.015676970192428,0.8591185452299719
19,10,0.009797778225974626,0.942011212143598
19,10,0.011779730828096203,0.9292381973987885
19,10,0.01314719419361526,0.9037823220935396
19,12,0.05620978138515967,-7.656777587974428
19,11,0.01503082212449832,0.8699221628250786
20,6,0.011765387023239492,0.9357777698788452
20,6,0.012647980082204422,0.9186856368921165
20,6,0.012735760227538181,0.9013361357016927
20,6,0.009374231295049256,0.9454695834682074
20,6,0.009727592284794476,0.9496802736919311
20,6,0.011027150968870181,0.9384449510165294
20,6,0.00940538233856959,0.9475780626740804
20,6,0.010381472312998762,0.9529955473926942
20,6,0.008794349419277677,0.9604549247495493
20,6,0.010001712520126629,0.9458199692852423
20,7,0.01242614206324255,0.9133728622650131
20,6,0.011169693442010308,0.9205379198390564
20,7,0.011970267722903044,0.8998414926699995
20,7,0.012628109636115076,0.9196912238244397
20,7,0.01069617734132537,0.9574995048341294
20,7,0.015207363632582368,0.8711993748647324
20,7,0.015093226965732277,0.8776466478236912
20,7,0.01279237192210517,0.8932230946298086
20,6,0.014133039195589522,0.8866742146990744
20,7,0.01026523918501673,0.9439360789549254
20,7,0.018548531119519335,0.8410811851241624
20,7,0.011827443789752133,0.9373406188087712
20,7,0.012686140325459193,0.9355807877318001
20,7,0.01650165475715426,0.8744733230516338
20,7,0.011085411037663993,0.9430363270921933
20,8,0.009364234623553604,0.9510369651386301
20,7,0.010457710793068167,0.9142421015683742
20,7,0.010716675127913147,0.8914322395756575
20,8,0.0111544044603248,0.9454346903124626
20,8,0.01240498154663332,0.899092420266664
20,8,0.012596595583632618,0.9167737149840791
20,8,0.01388468701194744,0.8974634735959786
20,9,0.010191394837109043,0.9338843144651607
20,8,0.01029002108186249,0.9506260798473691
20,7,0.010959891765754844,0.9085236833584099
20,9,0.008892514330163935,0.9628934636369099
20,8,0.017655993627639532,0.8421307939151688
20,8,0.012642876003397783,0.9030929682920528
20,8,0.017557987873062942,0.8535125571546076
20,8,0.010263979922241396,0.9379328221924854
20,8,0.015084685339916767,0.8920839342079885
20,9,0.010730673909763748,0.9473900905316753
20,8,0.009783340100759519,0.9549121767286951
20,9,0.015647198652869423,0.886002504374454
20,9,0.03330178674557159,0.38915171585040786
20,9,0.010083968247562905,0.9343942529861062
20,9,0.015610464327988583,0.8690207288007101
20,8,0.012043768960301791,0.9372470906420315
20,8,0.01098139258044321,0.8762796785771554
20,9,0.018165116149441534,0.819018636634206
20,10,0.01599855286339233,0.8742908191878466
20,9,0.011040469340701528,0.9079689695806676
20,10,0.007495812575184765,0.9622873112672153
20,9,0.012832530298097592,0.9005462511388237
20,9,0.011547385532429224,0.899466390433775
20,9,0.015195494925658977,-6.368675907243473
20,10,0.017349800191304957,0.8424723582249126
20,9,0.012735148055044837,0.899738369597255
20,9,0.006290676012652209,0.981362511088106
20,9,0.015764148582516728,0.8618273130608014
20,10,0.008839808340379498,0.9551561480885369
20,10,0.012364962286175821,0.9087416954791682
20,10,0.01444696178103179,0.9005827836031188
20,10,0.014492604207522209,0.8952373863727765
20,10,0.010202081471305243,0.9499041443579693
20,10,0.013951923939152453,0.8901400998588036
20,10,0.017428558099654545,0.8174219699328683
20,10,0.013626953484573847,0.9137242341284918
20,10,0.013252596132463417,0.9005839063974859
20,10,0.010260583447179016,0.9384853177703906
20,10,0.011518012768154647,0.9168943785939232
20,10,0.008280492239650874,0.9715424520028276
20,10,0.008409623861587327,0.9521956112138303
20,10,0.013346243191583819,-1.072253142477694
20,10,0.015036462792925233,0.8549147372310505
20,11,0.01205682278998639,0.8875269657426887
20,11,0.011382312795946191,0.907475730205002
20,10,0.013467741093201629,0.8889981623493026
20,12,0.039667634013837265,-9.635838615978168
20,11,0.01131611476865891,0.9252512076071502
21,6,0.014510643319606222,0.9011650938930216
21,6,0.011451606050574622,0.9315768217890495
21,6,0.012492939195467524,0.9051223085404098
21,6,0.011932946320629731,0.9177103105482696
21,6,0.010973824009209494,0.9408444007078818
21,6,0.010879357429663608,0.9400873261129044
21,6,0.009693098645305619,0.942372567082764
21,6,0.01246178320483739,0.9329613236330958
21,6,0.011058717966733042,0.948042640102367
21,6,0.011812870024389476,0.9358497876645799
21,7,0.017190694917257138,0.8364335432862173
21,6,0.010011123422634069,0.9284596167882543
21,7,0.013237870332011894,0.8921239095948679
21,7,0.01329877561676464,0.9059050668955966
21,7,0.013286134930530349,0.9368456017482072
21,7,0.017060171387891475,0.8388145212774029
21,7,0.014659129216359005,0.887611861020256
21,7,0.013038617822397767,0.8896919095905844
21,6,0.015890495883326045,0.8721980558777369
21,7,0.01040083485687195,0.9370490013341677
21,8,0.032145035500893614,0.5033687898035606
21,7,0.01256313279689354,0.9256597624461569
21,7,0.014577534603897819,0.9191457519012554
21,7,0.018945057447785036,0.8443747250678149
21,7,0.0127178020409629,0.911168873210066
21,8,0.008887500959050797,0.9508485335681369
21,7,0.012376258191954098,0.9348137397436657
21,7,0.011733311260584522,0.8601776222652635
21,8,0.010426566821066019,0.9519373500961731
21,8,0.0130966861214743,0.887238415544139
21,8,0.01181833694483338,0.9090312097788519
21,8,0.014371739825986647,0.8774723295037412
21,9,0.011239456162544993,0.9170458012250553
21,8,0.01024271526245536,0.9374264969311568
21,8,0.011245868993623889,0.9240466451072095
21,9,0.0085895336500562,0.9710374836894403
21,8,0.012559711028170661,0.9196832814579462
21,8,0.01221883509195257,0.8990133894586074
21,8,0.01790227323671001,0.841093436674323
21,8,0.01030011918088493,0.9382103898984775
21,8,0.018133416958228555,0.8080558083628219
21,9,0.011392920999241806,0.9207509680273996
21,9,0.011963608243422165,0.9117234222656915
21,9,0.016897467899018817,0.8598121964880805
21,9,0.02205782261716887,-4.845425031740081
21,9,0.014643340450778936,0.8802882547527119
21,9,0.01534677237253656,0.8625630451807844
21,8,0.014484565075037726,0.9076121682513058
21,8,0.011304353947591403,0.8749977004453069
21,9,0.015480660781373059,0.8607814279205777
21,9,0.014356374307925624,0.8900250518416628
21,9,0.01169152224458692,0.8911557544729293
21,9,0.011432209235944516,0.890343918992009
21,9,0.014535870423780113,0.8702818237123842
21,9,0.01657587253211043,0.8448535325625487
21,9,0.018987479303446332,-2.973304290697106
21,9,0.014442491800130448,0.8751989119779513
21,9,0.013056296999223803,0.8676656376302364
21,9,0.008283798549082207,0.9682371170433383
21,9,0.01654046922483187,0.8376858847879667
21,10,0.009324601511935439,0.9424575125685458
21,10,0.011848926001783998,0.9109568996607251
21,10,0.015377406500713092,0.8943524325518047
21,10,0.013089390526808227,0.9186863146463347
21,10,0.011754752178452139,0.9203675946920991
21,10,0.014501683363834495,0.863433857642491
21,10,0.017765726217152514,0.79046867428784
21,10,0.01835988110387311,0.8283757553104759
21,10,0.01377656252037946,0.895003883244669
21,10,0.009560525536114865,0.9276693986486035
21,10,0.011597904660404125,0.9033357208587827
21,11,0.010124075280742214,0.938620463147432
21,9,0.010556812447931165,0.9259302305838389
21,11,0.0174498668661588,-0.5869791723583191
21,10,0.015284397498713572,0.8445420238490067
21,10,0.009107120013119068,0.9394138583713555
21,10,0.010446811026256882,0.9222453353773573
21,10,0.013030800494663087,0.89000715497328
21,11,0.014897372916563973,-2.1700088681721397
21,10,0.012840744367840424,0.880531005167467
22,6,0.010903248611372042,0.9401633310009121
22,6,0.012575787673476307,0.9196432350830334
22,6,0.01398922844930082,0.8842793636857398
22,6,0.009118094223884158,0.9516538153080529
22,6,0.009606420651435807,0.9490183646955012
22,6,0.01077099662834592,0.9405978719896126
22,6,0.00896771861692334,0.9518948660445672
22,6,0.009403039318111647,0.9586010650203317
22,6,0.008402259195958257,0.9654581664937426
22,6,0.01125971794133658,0.9395942399297438
22,7,0.015223213601543011,0.8733314132841073
22,6,0.011604242714757636,0.9078664716358291
22,7,0.012041595439671218,0.8982983503358306
22,7,0.014685014120166744,0.890104862464026
22,7,0.010833164230568248,0.9542615513318738
22,7,0.01584344151967153,0.8622513842556051
22,7,0.015503342956306246,0.8720594303933407
22,6,0.014061362758383083,0.8255730282294571
22,6,0.01419915881044703,0.8852551291988328
22,7,0.010326962639578139,0.9413795264838943
22,7,0.020549064414368916,0.7711719087714083
22,7,0.012585393972549704,0.9278913440474122
22,7,0.014114672793589638,0.9227191246730045
22,7,0.017825238483703133,0.8365333515354461
22,7,0.013893571679899765,0.9133760324469693
22,8,0.008692407299781406,0.9523034650739246
22,7,0.013908195137641287,0.9159201667271839
22,7,0.010841472553291973,0.8789742488032618
22,8,0.010599406201081307,0.9487285170319678
22,8,0.012803619071424584,0.898746826480544
22,8,0.01037760191986648,0.9404161327222839
22,8,0.014237593174370816,0.8889931278988443
22,9,0.011062728841539915,0.9264445277942038
22,8,0.011046033255227405,0.9335689389201691
22,8,0.010450784929037359,0.9424505707625344
22,9,0.0076069857746279,0.9743957688147243
22,8,0.017210556787165123,0.8570284174292353
22,8,0.012618160168673192,0.8998695878769895
22,8,0.018201550009595814,0.8368465650714478
22,8,0.009935024116071655,0.9380727051283786
22,8,0.019413501573096386,0.7725276352879831
22,9,0.011481409970256384,0.9354603819425938
22,8,0.011121985151028017,0.9270415188181126
22,9,0.016085561870296923,0.8809024829305325
22,9,0.028024665094573582,0.6629452266184248
22,9,0.011339310208301347,0.9175833587147031
22,9,0.016237562357625433,0.8612295226122852
22,8,0.01196590684521841,0.9398747449674283
22,8,0.0096379817346763,0.8885418909669023
22,9,0.016492259152032417,0.8497353146608618
22,10,0.017329959770084818,0.8478780695571124
22,9,0.011310372912590237,0.8914826623348602
22,9,0.011664848614955491,0.8867877773530826
22,9,0.012324377362502643,0.8831555533322923
22,9,0.015572500218055367,0.8601949419244642
22,9,0.011855324099652603,0.9000906157737467
22,9,0.011767219280580459,0.9118059575433323
22,9,0.012418268648293991,0.8736935602590682
22,9,0.007527467992503503,0.9761352961603179
22,9,0.015437442902387733,0.8565725366422001
22,10,0.01027082506129564,0.9301034383206964
22,10,0.012607349353177954,0.8933424828646683
22,10,0.016941580007650746,0.8510819146706494
22,10,0.012727081606555253,0.9257304549334835
22,10,0.011447184925767604,0.9286860732624319
22,9,0.010555326584760029,0.9299105567739527
22,10,0.01815743976728009,0.7819731401435251
22,10,0.016942483666949462,0.8516790064984365
22,10,0.014565258514597312,0.8685729033187577
22,10,0.009716673457694168,0.9304744045807074
22,10,0.009845669678602566,0.913800372628132
22,10,0.012743291065605664,0.9122762457515062
22,9,0.009286028976157587,0.9349259237745111
22,9,0.017112544335223762,0.7888644394480739
22,10,0.016053608316051574,0.8294242167370725
22,10,0.00866334024611335,0.9523083245338985
22,10,0.008362888721866793,0.948677713567689
22,10,0.013084203799245344,0.8947156726742725
22,12,0.031024544235117805,-4.2225106920892115
22,10,0.0116834398473794,0.9097268148753022
23,6,0.011198940496132664,0.942231301681402
23,6,0.010978940269585409,0.9419190962545843
23,6,0.01225244006616023,0.9164392814079881
23,6,0.00844931212717343,0.9560991968416674
23,6,0.00941155745093885,0.9560096829505639
23,6,0.01079817585794511,0.9450977879286634
23,6,0.009214862173422038,0.9523633237926614
23,6,0.008943600844533215,0.9628404780506742
23,6,0.010075712766400185,0.949749431269724
23,6,0.009585494121483674,0.9540763909662949
23,7,0.014032351918627957,0.8886197875202126
23,6,0.012531202954897838,0.908580810010669
23,7,0.011574087454956347,0.910756144507425
23,7,0.013978101148606691,0.9008263314944958
23,7,0.00992720204692514,0.963987693839528
23,7,0.016863938740107696,0.8437764405600747
23,7,0.01612631714328586,0.8614449198247318
23,7,0.012579861078625925,0.8992399154180244
23,7,0.03263986443441542,0.4533904862101109
23,7,0.009707802130983479,0.9523660734152202
23,7,0.01931253783311144,0.8240703285298481
23,7,0.011152576052438997,0.9471481082681465
23,7,0.013644711864865846,0.9275261839283666
23,8,0.021776695548767194,0.766710590789081
23,7,0.012246188006738724,0.9325745933294846
23,8,0.01076316968742599,0.9461017374552136
23,7,0.010477149580797304,0.9222766735102796
23,7,0.011100805803861467,0.8830211924287619
23,8,0.011927901328382545,0.9323794457368384
23,8,0.012934184846496723,0.8973691321649114
23,8,0.011139604942575336,0.9392814830906071
23,8,0.014347226152185531,0.8896441855249402
23,9,0.012157654518873984,0.9180132497589919
23,8,0.011454410043076048,0.9366109989366977
23,8,0.009745742298041949,0.9493606348512269
23,9,0.009180938002491722,0.966578468856586
23,8,0.010786943907249925,0.9276585660549249
23,8,0.012035109560425746,0.9053919514819971
23,8,0.018833459552463346,0.8380016964947126
23,7,0.010571322051764788,0.927464701350167
23,8,0.0186808111212245,0.786290638609408
23,9,0.012163760610141466,0.9218034533195993
23,8,0.011930314582439292,0.9217031296136265
23,9,0.014808845775186588,0.8942552920658889
23,9,0.04110413249467938,-0.7627667733725159
23,9,0.012541931380366413,0.918671630136413
23,8,0.013553518542729454,0.8980040025491338
23,8,0.012497139402182856,0.9349957023637302
23,8,0.012278777282018021,0.8525761127196296
23,9,0.016038006588986485,0.8600349528637434
23,9,0.018073224689741478,0.8193200061345346
23,9,0.012713132079815361,0.9115019145773284
23,9,0.012288253768268037,0.8965621034386329
23,9,0.012753681847848917,0.8885983895014733
23,9,0.011377810380613314,0.916078387470157
23,9,0.015558625468521317,-3.4649149317285923
23,9,0.01293869906024938,0.9070123276031457
23,8,0.009706011745657035,0.9207836852771386
23,9,0.007302200493579726,0.9792519533645276
23,9,0.01510991388192731,0.867098458688159
23,10,0.015392602968844826,0.8639078846247314
23,10,0.014187421130389769,0.8939749861885664
23,10,0.015902553083183443,0.8830451211827373
23,10,0.012424794606864315,0.9200925206528359
